Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,57.759997999999996,58.099998,57.549999,57.59,52.353046,1652000
2014-06-23,57.549999,57.91,56.959998999999996,57.57,52.334866,2066700
2014-06-24,57.41,57.810001,57.279999,57.68,52.434872,1565900
2014-06-25,57.549999,58.139998999999996,57.540001000000004,57.91,52.643963,1287100
2014-06-26,57.32,57.740002000000004,57.099998,57.599998,52.685116,1456800
2014-06-27,57.470001,57.91,57.32,57.369999,52.474734999999995,1899100
2014-06-30,57.610001000000004,58.240002000000004,57.48,58.110001000000004,53.1516,1821300
2014-07-01,58.02,58.110001000000004,57.48,57.529999,52.62109,2156500
2014-07-02,57.349998,57.48,56.209998999999996,56.419998,51.605793,1712300
2014-07-03,56.169998,56.200001,55.330002,55.82,51.056995,1127500
2014-07-07,55.849998,56.220001,55.77,55.889998999999996,51.121021,1714200
2014-07-08,56.32,56.889998999999996,56.240002000000004,56.720001,51.880207,2224200
2014-07-09,56.700001,56.779999,56.119999,56.439999,51.624088,1425900
2014-07-10,56.290001000000004,57.16,56.290001000000004,56.990002000000004,52.127163,1344700
2014-07-11,56.950001,57.029999,56.380001,56.619999,51.788727,1317000
2014-07-14,56.790001000000004,56.799999,55.869999,55.959998999999996,51.185055,2225000
2014-07-15,55.990002000000004,56.77,55.990002000000004,56.549999,51.724709000000004,1935600
2014-07-16,56.630001,56.810001,56.290001000000004,56.799999,51.953377,1550300
2014-07-17,56.880001,57.119999,56.509997999999996,56.549999,51.724709000000004,1834400
2014-07-18,56.779999,57.130001,56.369999,57.110001000000004,52.236927,1241300
2014-07-21,56.98,57.279999,56.689999,57.0,52.136311,1066300
2014-07-22,57.200001,57.259997999999996,56.950001,56.959998999999996,52.099728000000006,1008100
2014-07-23,56.93,57.09,56.580002,56.650002,51.816174,939400
2014-07-24,56.759997999999996,57.189999,56.580002,56.959998999999996,52.099728000000006,977100
2014-07-25,57.290001000000004,57.880001,56.560001,56.619999,51.788727,1349400
2014-07-28,56.599998,57.630001,56.459998999999996,57.470001,52.566207999999996,1142600
2014-07-29,57.470001,57.869999,57.009997999999996,57.02,52.154602000000004,1701600
2014-07-30,57.169998,57.189999,55.580002,55.779999,51.020412,1684000
2014-07-31,55.380001,55.869999,54.720001,54.799999,50.124031,1855300
2014-08-01,55.200001,56.540001000000004,55.200001,55.939999,51.166763,3219600
2014-08-04,55.849998,56.009997999999996,54.509997999999996,55.830002,51.066151,4429000
2014-08-05,55.689999,56.150002,55.240002000000004,55.650002,50.901501,3322500
2014-08-06,55.380001,55.619999,54.32,54.860001000000004,50.178909000000004,4375100
2014-08-07,55.009997999999996,55.700001,54.990002000000004,55.549999,50.810032,2452600
2014-08-08,55.580002,56.98,55.580002,56.919998,52.063140999999995,3067200
2014-08-11,57.18,57.290001000000004,56.459998999999996,56.490002000000004,51.669827000000005,2718200
2014-08-12,56.419998,56.560001,56.119999,56.150002,51.358845,1649400
2014-08-13,56.220001,56.630001,55.959998999999996,56.48,51.660683,2547900
2014-08-14,56.689999,57.139998999999996,56.490002000000004,57.060001,52.191196000000005,1843300
2014-08-15,57.18,57.700001,56.84,57.349998,52.45644,2236300
2014-08-18,57.419998,57.84,57.18,57.540001000000004,52.630230000000005,1672300
2014-08-19,57.529999,58.560001,57.52,58.419998,53.435145999999996,2610800
2014-08-20,58.389998999999996,58.830002,58.32,58.740002000000004,53.72784,1359900
2014-08-21,58.759997999999996,59.18,58.23,58.32,53.343678000000004,1728700
2014-08-22,58.02,58.91,58.02,58.490002000000004,53.499168000000004,1428600
2014-08-25,58.779999,58.91,58.389998999999996,58.599998,53.599789,1135600
2014-08-26,58.650002,58.830002,57.630001,57.740002000000004,52.813168000000005,1692100
2014-08-27,57.700001,58.380001,57.599998,58.349998,53.371117000000005,1889000
2014-08-28,58.16,58.630001,57.959998999999996,58.470001,53.480881000000004,1733900
2014-08-29,58.490002000000004,59.150002,58.360001000000004,59.139998999999996,54.093716,1582900
2014-09-02,59.25,59.349998,58.23,58.639998999999996,53.636371999999994,2283000
2014-09-03,58.860001000000004,59.529999,58.759997999999996,59.299999,54.240055000000005,2490000
2014-09-04,59.169998,59.299999,58.580002,58.990002000000004,53.956516,1975800
2014-09-05,58.990002000000004,59.540001000000004,58.990002000000004,59.48,54.40469399999999,1084000
2014-09-08,59.279999,59.380001,58.34,58.709998999999996,53.700401,2369200
2014-09-09,58.560001,58.650002,57.880001,57.959998999999996,53.014393000000005,1307300
2014-09-10,57.959998999999996,58.02,57.439999,57.66,52.73999,1325700
2014-09-11,57.720001,58.0,57.279999,58.0,53.05098,1628100
2014-09-12,57.740002000000004,57.759997999999996,56.73,56.880001,52.026546,1233300
2014-09-15,57.119999,57.439999,56.869999,57.119999,52.246071,1944900
2014-09-16,57.09,58.25,57.080002,58.119999,53.160740000000004,1954800
2014-09-17,58.34,58.43,57.84,58.07,53.115005000000004,1717100
2014-09-18,58.080002,58.25,57.619999,57.709998999999996,52.785720999999995,2503100
2014-09-19,57.91,58.060001,57.689999,57.91,52.968666000000006,1827400
2014-09-22,57.91,58.0,57.279999,57.299999,52.410713,1532200
2014-09-23,57.27,57.349998,56.580002,56.82,51.971672,2456100
2014-09-24,56.990002000000004,57.060001,56.259997999999996,56.52,51.697269,1862300
2014-09-25,56.5,56.830002,56.009997999999996,56.02,51.239929,1726800
2014-09-26,55.720001,55.98,55.080002,55.790001000000004,51.355,2005300
2014-09-29,54.5,55.849998,54.119999,55.75,51.31818,1973300
2014-09-30,55.880001,56.560001,55.650002,55.919998,51.474667,1593400
2014-10-01,56.009997999999996,57.209998999999996,55.880001,56.68,52.174252,2693200
2014-10-02,56.639998999999996,57.110001000000004,56.18,56.299999,51.824451,2202200
2014-10-03,56.43,56.790001000000004,55.959998999999996,56.599998,52.100601,1375600
2014-10-06,56.830002,57.189999,56.5,56.849998,52.330727,1321400
2014-10-07,56.599998,57.360001000000004,56.529999,56.689999,52.183448999999996,2336000
2014-10-08,56.82,58.150002,56.689999,58.060001,53.44455,2370900
2014-10-09,58.060001,58.189999,57.049999,57.099998,52.560863,3093200
2014-10-10,57.43,58.060001,57.040001000000004,57.720001,53.13156899999999,3008100
2014-10-13,57.799999,58.77,57.619999,58.139998999999996,53.518184999999995,2266100
2014-10-14,58.459998999999996,60.0,57.849998,59.799999,55.046223,3990400
2014-10-15,59.82,59.950001,57.740002000000004,59.040001000000004,54.346642,3002400
2014-10-16,58.349998,58.59,57.139998999999996,58.389998999999996,53.74830600000001,3285100
2014-10-17,58.66,59.02,58.049999,58.759997999999996,54.088898,2415300
2014-10-20,58.759997999999996,60.0,58.759997999999996,59.82,55.064631999999996,2749500
2014-10-21,60.0,60.0,59.34,59.93,55.165893999999994,2168300
2014-10-22,59.919998,60.93,59.799999,60.330002,55.534092,1816100
2014-10-23,60.560001,60.77,59.669998,59.849998,55.092247,2783100
2014-10-24,60.009997999999996,60.740002000000004,59.68,60.650002,55.828651,1748800
2014-10-27,60.759997999999996,61.240002000000004,60.57,60.869999,56.031158,1293000
2014-10-28,60.939999,61.790001000000004,60.630001,61.759997999999996,56.85041,2554100
2014-10-29,62.0,62.900002,60.689999,61.380001,56.500614,2588300
2014-10-30,61.099998,62.849998,60.98,62.560001,57.586822999999995,3951100
2014-10-31,62.720001,62.799999,62.139998999999996,62.580002,57.605225,3833200
2014-11-03,62.669998,63.310001,62.549999,63.240002000000004,58.212765000000005,2152300
2014-11-04,63.34,63.509997999999996,62.189999,62.310001,57.356697,2237300
2014-11-05,62.919998,63.48,62.57,63.02,58.01025,5272800
2014-11-06,62.509997999999996,63.049999,61.57,61.990002000000004,57.06213,2428700
2014-11-07,62.060001,62.450001,61.950001,62.380001,57.421124,3067200
2014-11-10,62.419998,63.09,62.27,63.080002,58.06548299999999,2084800
2014-11-11,63.02,63.290001000000004,62.720001,63.209998999999996,58.18515,1569500
2014-11-12,62.77,62.880001,61.869999,62.400002,57.439533,3282800
2014-11-13,62.349998,62.610001000000004,61.610001000000004,61.68,56.776768000000004,1691000
2014-11-14,61.540001000000004,62.139998999999996,61.389998999999996,61.759997999999996,56.85041,1957800
2014-11-17,61.59,62.740002000000004,61.52,62.720001,57.734104,2486200
2014-11-18,62.77,63.060001,62.200001,62.700001,57.715683,2121000
2014-11-19,62.529999,62.630001,62.139998999999996,62.549999,57.57761,1850100
2014-11-20,62.369999,63.0,62.139998999999996,62.25,57.301449,1797000
2014-11-21,62.91,62.919998,61.639998999999996,62.450001,57.485561,2260100
2014-11-24,62.57,62.619999,61.860001000000004,62.110001000000004,57.172592,1739800
2014-11-25,62.279999,62.57,61.459998999999996,62.400002,57.439533,2264000
2014-11-26,62.57,62.799999,62.23,62.610001000000004,57.632847,1307200
2014-11-28,62.779999,63.66,62.639998999999996,63.560001,58.50731999999999,876200
2014-12-01,63.130001,64.099998,62.790001000000004,63.599998,58.544136,2494800
2014-12-02,63.48,64.470001,63.18,64.260002,59.151683999999996,1789300
2014-12-03,64.209999,64.269997,63.529999,64.209999,59.105652,1364500
2014-12-04,64.279999,64.650002,63.900002,64.410004,59.289761,1108900
2014-12-05,63.91,64.540001,63.150002,63.630001,58.571754000000006,1529300
2014-12-08,63.799999,64.66999799999999,63.560001,64.629997,59.492264,2115600
2014-12-09,64.5,65.089996,64.33000200000001,64.75,59.602726000000004,1717100
2014-12-10,64.75,65.410004,64.199997,64.230003,59.124065,1507100
2014-12-11,64.58000200000001,64.989998,64.260002,64.43,59.308158999999996,1959600
2014-12-12,64.540001,65.360001,63.970001,64.0,58.91235,2287100
2014-12-15,64.059998,64.449997,62.900002,63.209998999999996,58.18515,3134500
2014-12-16,63.310001,64.32,62.779999,63.18,58.157531999999996,3640600
2014-12-17,63.419998,64.239998,63.259997999999996,63.889998999999996,58.811089,2802400
2014-12-18,64.050003,64.839996,63.810001,64.779999,59.630337,2694100
2014-12-19,65.190002,65.440002,64.589996,64.800003,59.648754000000004,3129600
2014-12-22,64.989998,65.269997,64.66999799999999,65.239998,60.053776,1676200
2014-12-23,65.269997,65.559998,65.050003,65.339996,60.145817,1292900
2014-12-24,65.459999,66.91999799999999,65.400002,66.75,61.443732999999995,1131800
2014-12-26,66.809998,67.849998,66.809998,67.540001,62.170952,1480600
2014-12-29,67.199997,68.739998,67.199997,68.269997,63.233303,2069900
2014-12-30,68.040001,68.239998,66.870003,66.93,61.992176,1873000
2014-12-31,67.290001,67.440002,65.43,65.480003,60.64915500000001,2044800
2015-01-02,65.010002,65.940002,64.779999,65.510002,60.676937,1892800
2015-01-05,65.58000200000001,65.809998,65.110001,65.349998,60.52874,2462100
2015-01-06,65.099998,66.730003,65.029999,65.599998,60.7603,2238600
2015-01-07,65.660004,67.339996,65.5,66.699997,61.779140000000005,2385600
2015-01-08,66.980003,67.379997,66.480003,67.07,62.121853,2760800
2015-01-09,67.089996,67.82,66.58000200000001,67.379997,62.408981000000004,2727400
2015-01-12,66.870003,67.470001,66.33000200000001,66.879997,61.945866,2069000
2015-01-13,67.209999,67.989998,66.139999,66.5,61.593899,2757100
2015-01-14,66.400002,67.57,66.050003,67.519997,62.53864300000001,1880000
2015-01-15,67.58000200000001,68.230003,67.209999,67.849998,62.844288,2444900
2015-01-16,68.0,68.129997,67.400002,68.0,62.983231,1616700
2015-01-20,68.400002,68.43,67.690002,68.16999799999999,63.140685999999995,1877800
2015-01-21,67.900002,68.57,67.459999,68.459999,63.409282999999995,1964000
2015-01-22,68.779999,68.790001,67.849998,68.18,63.149947999999995,1892300
2015-01-23,68.400002,68.690002,68.099998,68.389999,63.344467,1223700
2015-01-26,68.400002,68.480003,67.849998,68.339996,63.298141,1570300
2015-01-27,68.25,68.839996,68.139999,68.370003,63.325935,1582200
2015-01-28,68.410004,69.32,67.510002,67.620003,62.631271,1841500
2015-01-29,67.639999,69.099998,67.480003,69.050003,63.955771999999996,2957700
2015-01-30,68.779999,69.589996,68.059998,68.150002,63.12216899999999,3136100
2015-02-02,68.029999,68.459999,67.089996,68.290001,63.25185,1722700
2015-02-03,67.970001,68.260002,67.480003,67.91999799999999,62.909133999999995,2180500
2015-02-04,67.720001,68.360001,67.379997,67.5,62.520115000000004,1385000
2015-02-05,67.739998,67.970001,67.300003,67.730003,62.733162,947500
2015-02-06,67.400002,67.690002,64.08000200000001,64.370003,59.621047999999995,2615500
2015-02-09,64.589996,65.07,63.889998999999996,64.110001,59.380221999999996,1714000
2015-02-10,64.120003,66.07,64.0,66.0,61.130787,2525000
2015-02-11,65.550003,65.550003,64.489998,64.66999799999999,59.898911,1981700
2015-02-12,64.58000200000001,64.93,64.059998,64.800003,60.019321,2156400
2015-02-13,64.75,64.75,62.41,62.91,58.268761,2615400
2015-02-17,62.93,64.029999,62.310001,63.41,58.731861,2745400
2015-02-18,63.32,65.480003,63.169998,65.33000200000001,60.51022,2156800
2015-02-19,65.440002,65.440002,64.050003,64.389999,59.639568000000004,1523600
2015-02-20,64.470001,64.629997,63.32,64.089996,59.361691,1743500
2015-02-23,64.339996,65.480003,64.220001,65.470001,60.639885,2353100
2015-02-24,65.379997,65.93,65.0,65.639999,60.797348,1530400
2015-02-25,65.639999,65.839996,64.58000200000001,64.889999,60.10268000000001,1955200
2015-02-26,65.099998,65.139999,63.830002,64.099998,59.37096,2554200
2015-02-27,64.209999,64.449997,63.630001,64.25,59.509892,1417500
2015-03-02,64.099998,64.220001,62.700001,63.720001,59.018997,3107000
2015-03-03,63.490002000000004,63.869999,63.139998999999996,63.740002000000004,59.037518000000006,2190700
2015-03-04,63.709998999999996,63.790001000000004,63.18,63.450001,58.768908999999994,1404700
2015-03-05,63.720001,64.339996,63.580002,63.82,59.111614,1762000
2015-03-06,63.060001,63.060001,61.02,61.32,56.796059,2434100
2015-03-09,61.43,62.25,61.200001,61.790001000000004,57.23138,1809800
2015-03-10,61.650002,62.549999,61.439999,62.07,57.490726,2301200
2015-03-11,61.82,62.439999,61.330002,62.0,57.425892000000005,2691300
2015-03-12,62.470001,63.48,62.349998,63.049999,58.398426,2189500
2015-03-13,62.75,62.959998999999996,61.830002,62.830002,58.194664,2145400
2015-03-16,63.240002000000004,64.389999,63.0,64.160004,59.426533,1969200
2015-03-17,63.900002,64.16999799999999,63.470001,63.52,58.833752000000004,1595300
2015-03-18,63.560001,65.989998,63.41,65.489998,60.65841700000001,2107900
2015-03-19,65.300003,65.839996,64.639999,64.809998,60.028576,2278600
2015-03-20,65.400002,65.68,63.720001,64.16999799999999,59.435791,6584400
2015-03-23,64.099998,64.559998,63.93,64.220001,59.482113,2354300
2015-03-24,64.08000200000001,64.43,62.970001,63.130001,58.472522999999995,2528900
2015-03-25,63.330002,63.790001000000004,62.5,62.580002,57.963108,2151200
2015-03-26,62.490002000000004,62.939999,61.650002,62.23,57.63892,2116100
2015-03-27,62.009997999999996,62.790001000000004,61.790001000000004,62.18,57.98114399999999,1632100
2015-03-30,62.540001000000004,63.27,62.330002,63.040001000000004,58.783066000000005,1454900
2015-03-31,62.810001,63.419998,62.130001,62.470001,58.25156,2559000
2015-04-01,62.43,63.18,61.580002,62.93,58.6805,2125400
2015-04-02,62.959998999999996,63.18,62.700001,63.040001000000004,58.783066000000005,1250900
2015-04-06,63.16,64.550003,63.16,64.239998,59.90203100000001,2033600
2015-04-07,64.139999,64.32,63.549999,63.73,59.426472,2629900
2015-04-08,63.700001,63.990002000000004,63.459998999999996,63.709998999999996,59.407818000000006,2211000
2015-04-09,63.619999,63.66,63.09,63.369999,59.090782,1536400
2015-04-10,63.639998999999996,63.990002000000004,63.18,63.790001000000004,59.482418,1266900
2015-04-13,63.57,63.580002,62.700001,62.810001,58.568596,1430500
2015-04-14,62.91,63.330002,62.68,62.990002000000004,58.73644300000001,1697500
2015-04-15,63.110001000000004,63.59,62.389998999999996,62.490002000000004,58.27021,1990100
2015-04-16,62.389998999999996,62.509997999999996,61.09,61.68,57.514904,3399500
2015-04-17,61.360001000000004,61.970001,60.77,61.07,56.946098,3245000
2015-04-20,60.52,62.279999,60.52,61.650002,57.486931000000006,2949300
2015-04-21,61.650002,62.080002,60.369999,60.5,56.414584999999995,3722800
2015-04-22,60.549999,60.810001,59.779999,60.009997999999996,55.957671999999995,4858100
2015-04-23,60.009997999999996,60.73,59.889998999999996,60.439999,56.35864300000001,3384600
2015-04-24,60.450001,61.869999,60.279999,61.580002,57.421657999999994,2769500
2015-04-27,61.889998999999996,61.900002,60.639998999999996,61.009997999999996,56.890147999999996,2091600
2015-04-28,60.82,61.939999,60.720001,61.66,57.49625,2384600
2015-04-29,62.830002,62.970001,61.330002,62.009997999999996,57.822624,4306400
2015-04-30,61.869999,61.93,60.419998,60.939999,56.824867000000005,3235900
2015-05-01,61.02,61.59,60.5,61.540001000000004,57.384361,2241600
2015-05-04,61.599998,62.310001,61.290001000000004,61.919998,57.738701,2439100
2015-05-05,61.639998999999996,61.779999,60.080002,60.369999,56.293365,1925800
2015-05-06,60.240002000000004,60.360001000000004,59.049999,59.599998,55.575356000000006,2319600
2015-05-07,59.869999,60.5,59.73,60.139998999999996,56.07889599999999,2258100
2015-05-08,60.950001,61.25,60.310001,60.669998,56.573101,2603400
2015-05-11,60.43,61.419998,60.16,60.27,56.200118999999994,1391700
2015-05-12,59.849998,59.970001,58.98,59.52,55.500758999999995,3177000
2015-05-13,59.599998,60.060001,58.57,58.84,54.86668,2090200
2015-05-14,59.09,59.759997999999996,59.049999,59.75,55.715229,2047300
2015-05-15,59.900002,60.619999,59.599998,60.439999,56.35864300000001,2472900
2015-05-18,60.16,61.049999,60.110001000000004,60.77,56.666351,1395900
2015-05-19,60.459998999999996,60.98,60.220001,60.580002,56.48918199999999,1399100
2015-05-20,60.709998999999996,61.34,60.490002000000004,60.810001,56.703651,1255300
2015-05-21,60.830002,61.110001000000004,60.509997999999996,60.830002,56.722305000000006,1171700
2015-05-22,60.810001,60.939999,60.220001,60.740002000000004,56.63838199999999,919500
2015-05-26,60.709998999999996,60.759997999999996,59.91,60.459998999999996,56.377289000000005,1745800
2015-05-27,60.48,60.919998,60.310001,60.779999,56.675674,1625400
2015-05-28,60.830002,61.25,60.580002,61.049999,56.927448,1766400
2015-05-29,61.060001,61.34,60.740002000000004,60.810001,56.703651,2409500
2015-06-01,60.91,61.220001,60.740002000000004,60.779999,56.675674,1253400
2015-06-02,60.380001,60.470001,59.18,59.540001000000004,55.519413,1917700
2015-06-03,59.490002000000004,59.540001000000004,58.09,58.619999,54.661537,2113900
2015-06-04,58.169998,59.09,58.169998,58.84,54.86668,1811900
2015-06-05,58.0,58.34,57.5,57.68,53.785011,1807400
2015-06-08,57.689999,57.82,57.360001000000004,57.52,53.63581800000001,1761900
2015-06-09,57.43,57.599998,57.25,57.259997999999996,53.393375,1157300
